Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,635280.6
1971,555789.4
1972,1906928.3
1973,857296.5
1974,934315.1
1975,2017139.3
1976,2778841.7
1977,3029558.2
1978,2859292.5
1979,4199390.5
1980,6170308.2
1981,5278400.1
1982,5558152.9
1983,6854209.7
1984,15806523.4
1985,21166641.7
1986,28712881.1
1987,39701962.7
1988,40285899.7
1989,38641612.9
1990,39711078
1991,37522340.8
1992,35646319.5
1993,30883404.6
1994,34148024.2
1995,28749791.3
1996,21595666.6
1997,21153413.5
1998,20936184
1999,20461455.2
2000,13927380.3
2001,16659999.6
2002,18603867
2003,28031461.6
2004,58983490.7
2005,39107738.6
2006,18728233.3
2007,16950619.8
2008,18691266.8
2009,12090253
2010,3860714.7
2011,7159107.9
2012,12920010.2
2013,21397919.4
2014,9638641.6
2015,9411696.8
2016,15275752.7
2017,10646814
2018,11066898.6
2019,20271074.4
2020,14141375.9
2021,18689600.3
2022,25575491.9
2023,27479797
2024,21188598.9
2025,..
