Year,Value
1960,43.3987788423727
1961,43.4927995109319
1962,43.6065165178774
1963,43.6901614846522
1964,43.7241713189783
1965,43.6620705873215
1966,43.5014546917267
1967,43.2720612972682
1968,42.9836636916397
1969,42.5755373765403
1970,41.9295805503335
1971,41.1874995592264
1972,40.5401129381328
1973,39.9182719226727
1974,39.2378323487221
1975,38.4871395944144
1976,37.6805559761378
1977,36.8454253368547
1978,36.0700127408279
1979,35.4614100758204
1980,35.096520758143
1981,34.9662144158931
1982,34.9762774315523
1983,35.0402973667755
1984,35.1282546965147
1985,35.2170078991435
1986,35.2576435380349
1987,35.1995146024856
1988,35.0267384059847
1989,34.7762502231817
1990,34.4599798018001
1991,34.0631940995847
1992,33.5774903260419
1993,32.9859542470183
1994,32.2928229739931
1995,31.488929217341
1996,30.5830576239143
1997,29.6136010455692
1998,28.6069785730445
1999,27.6000095102891
2000,26.6098054303449
2001,25.6550462569111
2002,24.7726031589017
2003,23.9816667985873
2004,23.2847254787942
2005,22.6914919041644
2006,22.2011506514882
2007,21.787603664777
2008,21.4378632409379
2009,21.1442014657896
2010,20.9076508375488
2011,20.7246378913507
2012,20.5789709649564
2013,20.4562129041318
2014,20.3367286892615
2015,20.2166727613411
2016,20.0934035752288
2017,19.9524089380867
2018,19.5891984844749
2019,19.3510281602887
2020,19.3048782403288
2021,19.099530803074
2022,18.8369552874763
2023,18.5549860079647
2024,18.2867454200291
2025,..
