Year,Value
1960,5.73319254505567
1961,5.70497681047029
1962,5.68996659656068
1963,5.68652824534433
1964,5.69650229879008
1965,5.72245190089182
1966,5.75260556470871
1967,5.77789629254668
1968,5.81139965562076
1969,5.85688755816582
1970,5.90658999710421
1971,5.95584905811591
1972,5.99678238452443
1973,6.01237014531736
1974,5.98301418619288
1975,5.90196906896106
1976,5.7589433280041
1977,5.55158866011314
1978,5.2921038100497
1979,4.9908725923978
1980,4.64944364616609
1981,4.29511473667183
1982,3.94975544311345
1983,3.60303136499036
1984,3.29354641851144
1985,3.10347153054449
1986,3.03495500590832
1987,3.05924239369366
1988,3.18254224905082
1989,3.36848887208146
1990,3.5480331950963
1991,3.71333374852089
1992,3.86568990297064
1993,3.99082863693831
1994,4.10016684643387
1995,4.19588822843267
1996,4.28776966688269
1997,4.38648013134182
1998,4.48934844505438
1999,4.60475513107092
2000,4.71395074869409
2001,4.77688501352717
2002,4.78865809906098
2003,4.76499792033558
2004,4.75258460646078
2005,4.75813130136532
2006,4.75547324910986
2007,4.74398315135557
2008,4.72255338462178
2009,4.69684137691358
2010,4.68076493129511
2011,4.68848559121956
2012,4.73143805182829
2013,4.90100355320241
2014,5.20044538739015
2015,5.52735066424806
2016,5.83521417433987
2017,6.02258436283212
2018,6.09878655599906
2019,6.15192541466484
2020,6.17610396433413
2021,6.18031247228294
2022,6.18830553618991
2023,6.20263878399895
2024,6.18910109691164
2025,..
