Year,Value
1960,0.307337687283903
1961,0.718132854578097
1962,..
1963,0.591549295774648
1964,0.558801117602235
1965,0.62015503875969
1966,0.790914621780572
1967,1.52341053533598
1968,1.28116790835881
1969,1.34932207447387
1970,1.32016568385399
1971,1.46774029150953
1972,1.13401931376644
1973,0.897434818113703
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.3540908231433
1982,0.252422866789748
1983,0.193362428929311
1984,0.255542250583239
1985,0.371198274685012
1986,0.333995537203814
1987,0.398225007014112
1988,0.460787622450841
1989,0.30654693159208
1990,0.471394313675384
1991,0.724276665664875
1992,0.555831886580592
1993,0.425131059527971
1994,0.439713855808363
1995,0.560590040545091
1996,0.857400978034096
1997,0.837511273072808
1998,0.94525709630497
1999,1.03866903527345
2000,1.31631031124296
2001,1.25821570380064
2002,1.44614876760239
2003,1.50071918592019
2004,1.52090590189828
2005,1.82556798926342
2006,1.54889644348708
2007,1.80230696748987
2008,1.6899707448345
2009,2.28066939793041
2010,1.94630920739511
2011,2.88108101694739
2012,2.22912824430282
2013,2.31757153812491
2014,2.41210984292299
2015,2.24401887818136
2016,1.86716942240672
2017,2.01415208895
2018,2.25325497243591
2019,2.17467498494416
2020,1.68229970283629
2021,2.25761874297664
2022,3.40270761501174
2023,2.93032457224676
2024,..
2025,..
