Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,7.65319775220766
1998,7.70919736521103
1999,..
2000,..
2001,..
2002,10.9003601440576
2003,11.2824410902378
2004,11.9454619454619
2005,14.3634800878617
2006,14.5425147422484
2007,15.6573549521391
2008,16.4759939984996
2009,16.887750434544
2010,16.7119565217391
2011,18.1629475869227
2012,18.9313758962103
2013,18.93549842129
2014,19.1547608863034
2015,20.4924148221835
2016,20.6407735168797
2017,20.9072661581694
2018,20.6887966804979
2019,20.6786494204603
2020,21.904347826087
2021,22.7149952078069
2022,23.1936744524221
2023,23.5375149233171
2024,23.5131264916468
2025,..
