Year,Value
1960,8.23161424544395
1961,8.88196270814085
1962,10.421672716707
1963,11.9704295559525
1964,14.0648203358374
1965,14.5419771512868
1966,16.086256332174
1967,17.5611476202635
1968,17.094102615809
1969,16.2298018409629
1970,13.9636591811466
1971,16.1930540481911
1972,16.2046965661839
1973,14.3583439440253
1974,11.8102021441594
1975,13.1593181507425
1976,13.7369734008836
1977,16.1403167329906
1978,17.9416165626974
1979,17.9573490892786
1980,18.3131761776617
1981,10.8848977878066
1982,11.9510046386038
1983,13.5467302608054
1984,14.450975284697
1985,15.1320062634573
1986,18.5251303750692
1987,18.6468153019811
1988,18.6502626260857
1989,18.7052563540154
1990,17.090106892317
1991,16.6086884198993
1992,17.6645497097068
1993,16.3024265511011
1994,15.1524610889079
1995,13.2696099747337
1996,11.9273988704259
1997,12.4507857141512
1998,12.5150060496034
1999,16.8101102501583
2000,14.1566088248578
2001,14.5108849185042
2002,14.858675156527
2003,15.0094220025434
2004,15.204945196413
2005,14.8501770108743
2006,14.5692523117483
2007,17.3537860274692
2008,20.2333532991965
2009,19.4126477318022
2010,16.2696531547138
2011,14.6952651130506
2012,14.0571323614263
2013,14.107227719685
2014,15.2882223390433
2015,15.5717850755546
2016,16.7793347256819
2017,16.0048300879765
2018,15.8053192815612
2019,13.4306252041001
2020,14.5398112284109
2021,15.0832950147572
2022,15.3264803981772
2023,17.2933728139182
2024,..
2025,..
