Year,Value
1960,11050.904759162
1961,11380.6080182639
1962,11846.6463816072
1963,12280.3795615533
1964,12896.7386478674
1965,13425.0615498019
1966,13995.8642162865
1967,14357.4425606023
1968,15037.3329416008
1969,15687.037135432
1970,15942.0549888728
1971,16308.9184397317
1972,16979.7264038617
1973,17814.8117572823
1974,17827.3522615484
1975,17676.8342286587
1976,18334.4658000472
1977,18842.3215823862
1978,19474.5493081696
1979,20034.9647008954
1980,20097.6262695427
1981,20337.5588854422
1982,20198.0182917716
1983,20597.8961860429
1984,21407.4482531506
1985,22018.7324401828
1986,22517.1538535212
1987,23117.7660460272
1988,23961.448328535
1989,24654.282204075
1990,25156.9617805775
1991,25204.4625915417
1992,25504.907109715
1993,25649.1354898371
1994,26276.8326942284
1995,26784.2672404089
1996,27404.9320998035
1997,28184.2038469777
1998,28817.0515327935
1999,29590.8090322948
2000,30592.0378269081
2001,30794.724507181
2002,31037.1528475102
2003,31442.0228737181
2004,32234.4407117914
2005,32918.4900985192
2006,33673.9718111843
2007,34311.0693477502
2008,34177.1150541466
2009,32783.6280768116
2010,33528.4100044688
2011,33975.6013090401
2012,34230.3149071274
2013,34581.5357525872
2014,35120.4008452828
2015,35779.9123271942
2016,36216.0475622534
2017,36943.6721882405
2018,37584.634230902
2019,38062.9859938454
2020,36444.6516392817
2021,38552.7294071217
2022,39550.448387956
2023,40000.4208005086
2024,40461.3496678975
2025,..
