Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.41426601054482
1971,5.81869285973638
1972,7.12072228579094
1973,8.93185303064885
1974,16.2060880781123
1975,15.4423158784325
1976,11.6848498871116
1977,8.32400746257771
1978,6.38353193415616
1979,10.1783992132551
1980,9.39439580745887
1981,7.59008200902671
1982,5.97477030281114
1983,11.3499212899561
1984,10.6298104519213
1985,12.2692520621156
1986,9.79337131620525
1987,9.73949138242626
1988,5.09153310559977
1989,7.89521592144754
1990,11.8599247786356
1991,10.7330310468683
1992,7.83456332199022
1993,8.49464156533078
1994,8.96247977385102
1995,6.20723636239357
1996,10.6308757087824
1997,8.93491150017267
1998,6.84001898295985
1999,8.09183345889939
2000,7.41291580022012
2001,5.16124154556225
2002,6.75335299968308
2003,13.8334931757829
2004,10.311537780792
2005,10.0180757604509
2006,9.0268303852427
2007,5.95759682317508
2008,7.02641173975627
2009,6.65560378056646
2010,5.56262402144956
2011,4.16236192346518
2012,3.6003041096327
2013,2.78486593083522
2014,3.50312581311524
2015,3.37152426616084
2016,3.65381748319002
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
