Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.09829199314117
1997,..
1998,1.11441886425018
1999,..
2000,1.11794853210449
2001,..
2002,1.09297561645508
2003,1.2243549823761
2004,1.19513034820557
2005,1.19432353973389
2006,1.19149804115295
2007,1.18671822547913
2008,1.21700000762939
2009,1.20862829685211
2010,1.19297075271606
2011,1.2062178850174
2012,1.20560419559479
2013,1.20579648017883
2014,1.17678821086884
2015,1.20085549354553
2016,1.21329510211945
2017,1.21164643764496
2018,1.12325739860535
2019,1.06357073783875
2020,1.07780754566193
2021,1.04773616790771
2022,1.06867122650146
2023,1.08513557910919
2024,..
2025,..
