Year,Value
1960,1.95590872487166
1961,1.86761913373723
1962,1.78502282796111
1963,1.7114944433194
1964,1.64844456662854
1965,1.59396617405838
1966,1.54987850528666
1967,1.51490941540213
1968,1.48172666913297
1969,1.44422564040334
1970,1.40252541793638
1971,1.35815114108002
1972,1.31140994913914
1973,1.2679039041422
1974,1.23207214535393
1975,1.20265025749996
1976,1.17853401718897
1977,1.15995241522125
1978,1.14516530237053
1979,1.13265615482392
1980,1.1223053284159
1981,1.11369506330975
1982,1.10655784603296
1983,1.10278841097714
1984,1.10273754963787
1985,1.10575328021961
1986,1.11237102151899
1987,1.12257633962607
1988,1.13509635568791
1989,1.15203909764003
1990,1.17318109950494
1991,1.19679888601304
1992,1.2227965955259
1993,1.24839453966063
1994,1.27160656004329
1995,1.29368700985272
1996,1.31523371419238
1997,1.33760406629425
1998,1.36195153577653
1999,1.38308321858597
2000,1.39826989999576
2001,1.41224164792895
2002,1.42705415761052
2003,1.44636046167852
2004,1.47303156262664
2005,1.50303185418363
2006,1.53625631822809
2007,1.57370020246639
2008,1.60408323509649
2009,1.62128332870173
2010,1.63579142104399
2011,1.65136325306849
2012,1.66512036254811
2013,1.68457383533859
2014,1.71361238483215
2015,1.74236029340324
2016,1.76869546333737
2017,1.79403867300689
2018,1.81972887659675
2019,1.84962993591405
2020,1.88097264348389
2021,1.91146629498728
2022,1.94674168467906
2023,1.98600607816807
2024,2.01038935142795
2025,..
