Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7.7725568892476
1968,5.96846063448162
1969,4.95984111314713
1970,4.41528797409564
1971,4.18550395351072
1972,3.92264458564977
1973,3.85810840621944
1974,4.6738693888843
1975,4.46544350282414
1976,4.24716430776037
1977,3.51949466985342
1978,3.44674631912293
1979,1.30134962038793
1980,2.34118003557358
1981,2.38813470425535
1982,2.43037206563676
1983,2.45571236168398
1984,3.61262135620013
1985,3.46133260981848
1986,4.50771606700383
1987,4.77497254245995
1988,4.7092002631917
1989,5.10327081863984
1990,7.75490712095155
1991,6.63078142616206
1992,7.39387249693658
1993,7.56416516543374
1994,9.79140100996285
1995,8.70413048701761
1996,7.5299905810199
1997,6.44871450862271
1998,6.68262184586061
1999,6.73096460951644
2000,10.120518332537
2001,6.83103553121814
2002,6.74727308116042
2003,5.59956975549487
2004,5.33513019912402
2005,5.91370570554112
2006,6.28466997979412
2007,5.59059281506122
2008,4.51891496921892
2009,3.96695156370466
2010,3.60985215743881
2011,5.41455179567223
2012,5.04969382062676
2013,4.92910909091864
2014,3.28168260787005
2015,8.14219869163222
2016,10.0966735442999
2017,6.2746236372536
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
