Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.650201255312412
1972,0.654791428231859
1973,0.646852641407139
1974,0.962913017371166
1975,1.88727264684617
1976,2.19291106711122
1977,2.21158983096955
1978,1.95246289279541
1979,1.93525413832714
1980,1.93159923788851
1981,2.85280794091047
1982,3.36557523492632
1983,2.17008721855661
1984,2.14244824246059
1985,2.92129767605395
1986,2.10175345363276
1987,1.25589291406935
1988,1.3969181006615
1989,1.51968779533126
1990,1.3850362986745
1991,1.24660439215703
1992,1.25889595907429
1993,0.993532178148264
1994,1.03608954229711
1995,1.37308031514128
1996,1.21637824731706
1997,1.00082308433342
1998,0.804163989069074
1999,0.547423860259005
2000,0.720265276798836
2001,1.3583004715419
2002,0.853560155301222
2003,0.785952474787745
2004,1.9457134731031
2005,1.35322198687186
2006,1.30791629862193
2007,1.61629906480102
2008,3.30273614179938
2009,1.10220319214985
2010,1.71488776223996
2011,1.97786699770678
2012,1.36281021870132
2013,1.07541420661773
2014,0.797977651588852
2015,0.611201352530673
2016,0.746947094409823
2017,0.91559316706949
2018,1.02699649603067
2019,0.745968772155589
2020,0.630074042230284
2021,1.00979853589718
2022,..
2023,..
2024,..
2025,..
