Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.6752678536365
1976,27.8099087829712
1977,26.4567672281713
1978,24.1564502022561
1979,25.1941605570253
1980,25.5698361411984
1981,23.9683651972244
1982,21.7348460990719
1983,19.9022956089784
1984,20.4529012584716
1985,21.6154494474074
1986,23.126175727602
1987,24.149172417177
1988,25.7071240839343
1989,25.4660591102868
1990,25.5189733299394
1991,30.1902159277663
1992,30.1525921269875
1993,27.819116576678
1994,25.658009178828
1995,22.4543307547
1996,23.2325531200328
1997,24.9487958812368
1998,27.094194930462
1999,23.5591321064348
2000,18.3290736878156
2001,15.7135171522533
2002,24.5359052590437
2003,24.5701167109772
2004,21.7850205223202
2005,17.943394136174
2006,20.2506034578149
2007,20.320286244785
2008,13.9884252826217
2009,13.810102756415
2010,14.5766612229285
2011,15.7874411254906
2012,16.3639123087917
2013,16.7046088424201
2014,15.527624245704
2015,12.1544761480394
2016,12.40378359164
2017,14.4760312619666
2018,14.7206279939987
2019,14.2945940284101
2020,5.8004729114619
2021,4.65586852043163
2022,9.48459889069229
2023,11.058513278601
2024,9.92776389765397
2025,..
