Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,519.923237126327
2002,530.249434991584
2003,539.341274831583
2004,537.699096456566
2005,556.668941606227
2006,581.089226830322
2007,594.489876319062
2008,597.556578647297
2009,627.189080306843
2010,662.161647705662
2011,662.97894458394
2012,681.354819726383
2013,698.002338988989
2014,717.106579664973
2015,731.628191445897
2016,758.439982534226
2017,762.889110492201
2018,807.984236699049
2019,863.467818301786
2020,877.456548400376
2021,931.021374461158
2022,986.573277366515
2023,994.348298321726
2024,1006.46610754005
2025,..
