Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.56440413946022
1991,2.90457098654157
1992,1.6772695911224
1993,0.52841064239108
1994,0.186808629259104
1995,-0.523458983661911
1996,-0.445775393167921
1997,0.504460814115902
1998,-0.0266802470036964
1999,-1.24105134732172
2000,-1.33626008992121
2001,-1.08487984814833
2002,-1.39097861533203
2003,-1.60770370769328
2004,-1.12476639982494
2005,-1.19401768045218
2006,-0.862018389191547
2007,-0.705243547440887
2008,-0.911530288396648
2009,-0.569564924513912
2010,-1.88074195006213
2011,-1.62208025011698
2012,-0.756093119402436
2013,-0.354375054368859
2014,1.68629478626745
2015,2.11129899321594
2016,0.419944376171273
2017,-0.0743495037964408
2018,-0.000237506459967562
2019,0.634803165679926
2020,0.933912186858549
2021,-0.203835821828704
2022,0.399048968762756
2023,4.06819848886964
2024,2.87380993657106
