Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.17999982833862
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,28.2099990844727
2007,28.3861982634594
2008,29.3899993896484
2009,30.6200008392334
2010,31.7399997711182
2011,32.1599998474121
2012,32.7099990844727
2013,32.9900016784668
2014,32.7999992370605
2015,33.2599983215332
2016,33.7599983215332
2017,36.3800010681152
2018,35.3145695496548
2019,37.0699996948242
2020,37.3419961174088
2021,39.8384313167123
2022,38.3174323634107
2023,39.4220903547413
2024,..
2025,..
