Year,Value
1960,..
1961,0.463351329917245
1962,-1.14808055218747
1963,4.19855718570155
1964,4.90130007361196
1965,3.92344817814634
1966,0.0679868744702929
1967,4.97144983266145
1968,3.25594473577753
1969,4.82807613692387
1970,5.08479608833392
1971,0.543808090553171
1972,2.01787415835926
1973,1.06266350469835
1974,1.50500394122852
1975,0.0957867236811154
1976,1.56496611704836
1977,2.43449712405919
1978,-0.272989275205077
1979,2.93205952043947
1980,1.78733389600545
1981,1.73854470077819
1982,1.54942787951435
1983,-3.55329833455862
1984,3.34555850570975
1985,3.88534344407061
1986,2.47327841377252
1987,1.01135337400945
1988,4.04154229993129
1989,2.12970908863994
1990,2.0557054222491
1991,-1.64395163608239
1992,-0.689832363962793
1993,3.12529541270305
1994,2.98376796241043
1995,2.73533229601546
1996,2.61075293623199
1997,2.79492575571827
1998,3.62518181751807
1999,3.8849685552909
2000,2.73892956618373
2001,0.723509653715439
2002,2.80347962904044
2003,1.91181254513451
2004,3.1158569222052
2005,1.90609317064833
2006,1.37802725495408
2007,1.89663870701868
2008,1.53115006701066
2009,-0.185790579384147
2010,0.642043486475501
2011,0.993946506952952
2012,2.11825529215481
2013,0.851364693358519
2014,1.07636325622693
2015,0.729964314626955
2016,1.16681538734224
2017,0.609016553617764
2018,1.35086613147908
2019,0.673067165560809
2020,-1.34397743292375
2021,1.96739983729857
2022,2.92410064137691
2023,0.964385754176206
2024,-0.627097846487104
