Year,Value
1960,1311.9303283269
1961,1397.74135207902
1962,1484.90345777591
1963,1581.94126747948
1964,1693.65496580182
1965,1824.91618903428
1966,1972.57125146894
1967,2161.25275009706
1968,2350.53413213083
1969,2667.13862715683
1970,2759.60742126261
1971,2842.91694829113
1972,2851.90584274821
1973,3161.73633280376
1974,3224.73970254502
1975,3905.87604699694
1976,2641.01332860919
1977,2871.91374220308
1978,3148.89547329517
1979,4408.71094948079
1980,5164.15368603941
1981,5386.83256273931
1982,6012.53459898427
1983,6515.3781395843
1984,7538.2841161603
1985,8453.74712625517
1986,8887.68948807157
1987,9661.55687479718
1988,9949.40851498229
1989,10806.1863425499
1990,10847.0890938412
1991,10444.7317895067
1992,10584.5198249903
1993,10172.3421855639
1994,10527.1678094088
1995,12877.8133821622
1996,14435.9698042238
1997,19876.7465198261
1998,21041.196316684
1999,23644.3647649978
2000,24507.1409822904
2001,24765.2179748411
2002,26225.7169480179
2003,25974.9775041863
2004,26234.3796905074
2005,28072.9972026264
2006,28559.0240401866
2007,29396.3784973991
2008,29175.136825645
2009,27093.4097737108
2010,26833.8784906852
2011,26455.9665778026
2012,27808.2078680264
2013,26857.4730903305
2014,27996.327472286
2015,29435.1569758088
2016,29183.6466480267
2017,30478.3794511953
2018,30515.8676604272
2019,32063.87534047
2020,24833.364067872
2021,28572.7332588244
2022,33062.9273176401
2023,36735.9052673743
2024,..
