Year,Value
1960,9.05885967416533
1961,8.77844645354182
1962,8.65985169567851
1963,8.51373916317588
1964,8.33914407196344
1965,8.17801116724275
1966,8.02983757708298
1967,7.89774889527582
1968,7.85635938372605
1969,7.90985302803757
1970,7.97484372885292
1971,7.98705567886224
1972,7.97447710729275
1973,7.96939111179193
1974,7.95837789748414
1975,7.94286980571643
1976,7.95011884240469
1977,8.04051961704949
1978,8.21087608341636
1979,8.40834473576384
1980,8.55511984747442
1981,8.74761778071301
1982,9.04740544762297
1983,9.34513470239901
1984,9.54735402196024
1985,9.65083722338832
1986,9.63578609977184
1987,9.52782911547628
1988,9.4442796963755
1989,9.4033851794209
1990,9.37263427982824
1991,9.29062347284532
1992,9.19513068283923
1993,9.12867580017796
1994,9.07040489867803
1995,9.03621889586189
1996,9.05191483920823
1997,9.12513281722691
1998,9.235190197099
1999,9.36870297620069
2000,9.45203497724818
2001,9.49069693939256
2002,9.55150264252071
2003,9.61408552178037
2004,9.63431671095663
2005,9.66188928311876
2006,9.73104842024011
2007,9.75478296471347
2008,9.70611925015209
2009,9.63704333194817
2010,9.57032052542746
2011,9.49229385262348
2012,9.40571494860846
2013,9.31404447304446
2014,9.21169505495524
2015,9.08945616078104
2016,8.95585341297064
2017,8.83489459486249
2018,8.74169157279558
2019,8.69148299165555
2020,8.70623042933323
2021,8.77416077699833
2022,8.85751678588695
2023,8.9333591715237
2024,8.98571107471425
2025,..
