Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,10.336744009215
2003,4.466365880835
2004,10.3343749658176
2005,3.6613019111178
2006,8.97422924825217
2007,12.3823410983076
2008,12.5314775398334
2009,5.32531786881244
2010,6.28794838990646
2011,16.5366314405448
2012,14.4113496189792
2013,11.2128339006929
2014,11.5824643395707
2015,7.91849791392068
2016,4.73026109062869
2017,3.95938552756719
2018,6.11718673355319
2019,6.19919853057591
2020,4.72380879367538
2021,4.03463040435866
2022,4.62483339265757
2023,6.04258526887564
2024,6.24525311242292
2025,..
