Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.8679817905918
1973,12.4014336917563
1974,13.3946030504497
1975,12.4916499665999
1976,11.8158644474434
1977,10.0802737202263
1978,11.7686467172845
1979,11.7428465254552
1980,12.8142797610779
1981,11.8622926281652
1982,10.6776394603886
1983,10.3153443044957
1984,8.4837954219234
1985,8.58410552050949
1986,9.20620631222199
1987,7.21613592052734
1988,6.89706318599822
1989,7.48227048207732
1990,8.30393522435856
1991,7.111116281234
1992,9.0226410420959
1993,8.10448887212373
1994,7.0456679470764
1995,6.05188157971267
1996,6.82244804167385
1997,5.98928225522219
1998,5.29472203656967
1999,8.13608839859933
2000,7.38495275961716
2001,8.09773074226826
2002,6.50087091155409
2003,7.64623128606341
2004,7.97451564940715
2005,8.81625979161913
2006,7.50170480990919
2007,7.17915829912197
2008,7.75594593174586
2009,10.7325847548778
2010,10.03743557755
2011,10.2132150338608
2012,10.0391126604303
2013,11.1938451112349
2014,13.5791244014808
2015,13.8596984877218
2016,12.7590657600337
2017,12.7070189134907
2018,10.4695635693607
2019,12.0467941067786
2020,14.5993305670779
2021,11.9106934560205
2022,10.6006501085276
2023,13.2127970300064
2024,..
2025,..
