Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.29922480620155
1974,4.44692449671632
1975,6.54448119878906
1976,6.12054146970348
1977,3.05431239294989
1978,2.90707186387991
1979,4.53755641333629
1980,4.27934032483373
1981,4.48860385592826
1982,2.90097374633958
1983,3.25410035346262
1984,4.6689002021412
1985,4.7937134329691
1986,4.31951684460364
1987,6.16257512452515
1988,4.73027591269731
1989,4.43101178827655
1990,5.02564129043177
1991,0.674312707768641
1992,2.83105176270533
1993,3.04077706864752
1994,3.80810380125763
1995,17.2219242169527
1996,3.65767202490086
1997,3.43950339966145
1998,3.07824550690937
1999,8.52426767601332
2000,21.9438217671742
2001,19.8138983980406
2002,19.8269360091414
2003,19.8142774562595
2004,19.8130196796244
2005,19.8123880848979
2006,19.8139856921223
2007,19.8160323258887
2008,19.8341659905017
2009,19.8160322923036
2010,19.8123880926724
2011,19.8267369054406
2012,19.8123880355695
2013,19.812388051663
2014,19.8123880646217
2015,19.7151868972631
2016,15.9258757699099
2017,12.2487360330007
2018,17.5077842865444
2019,18.4551667181889
2020,17.6263214658841
2021,16.3776570653123
2022,10.1330075515953
2023,13.4036693452906
2024,..
2025,..
