Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.2190399169922
1971,20.0507907867432
1972,20.1793708801269
1973,20.1471004486084
1974,20.0166702270508
1975,19.9643707275391
1976,19.88258934021
1977,20.1121807098389
1978,20.2689304351807
1979,20.2756099700928
1980,20.5323791503906
1981,20.6753997802734
1982,20.5192909240723
1983,20.4442806243896
1984,20.4661903381348
1985,20.3937702178955
1986,20.1421909332275
1987,19.8407402038574
1988,19.9459896087646
1989,19.7658405303955
1990,20.0294704437256
1991,20.2646808624268
1992,19.9481506347656
1993,20.2059192657471
1994,20.1023006439209
1995,20.7239303588867
1996,20.8045196533203
1997,20.9252109527588
1998,21.0595798492432
1999,21.0708694458008
2000,21.6076908111572
2001,22.0348892211914
2002,23.1932792663574
2003,23.8555507659912
2004,24.6480808258057
2005,25.7980995178223
2006,27.2776107788086
2007,28.8962802886963
2008,31.1580295562744
2009,32.3769187927246
2010,33.6884307861328
2011,34.7586784362793
2012,35.4911804199219
2013,36.2895202636719
2014,37.4961013793945
2015,38.4923210144043
2016,38.7719802856445
2017,38.9971504211426
2018,39.3805313110352
2019,39.6843910217285
2020,40.2307281494141
2021,40.3313293457031
2022,40.2041702270508
2023,40.9747085571289
2024,..
2025,..
