Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.299597144126892
1997,..
1998,0.284045487642288
1999,..
2000,0.254057615995407
2001,..
2002,0.246967315673828
2003,0.241964906454086
2004,0.189814954996109
2005,0.186534970998764
2006,0.193173006176949
2007,0.238200291991234
2008,0.228993877768517
2009,0.181127026677132
2010,0.18056808412075
2011,0.172015562653542
2012,0.1749277561903
2013,0.177055612206459
2014,0.200440928339958
2015,0.192653313279152
2016,0.218724504113197
2017,0.199323430657387
2018,0.190424606204033
2019,0.190119221806526
2020,0.170432657003403
2021,0.186213314533234
2022,0.19561667740345
2023,0.196041777729988
2024,..
2025,..
