Year,Value
1960,1.38686584556313
1961,1.3188037461268
1962,1.25604801435741
1963,1.20100598204729
1964,1.15402271490751
1965,1.11334486445429
1966,1.07099186214845
1967,1.0412805986481
1968,1.03358527894894
1969,1.03399372070116
1970,1.03930730103672
1971,1.05103986245427
1972,1.06937331289276
1973,1.08872346952808
1974,1.10966920411373
1975,1.13454969876933
1976,1.1599802585321
1977,1.1872041722788
1978,1.21715313401958
1979,1.24252476985304
1980,1.25930616910197
1981,1.26685022441821
1982,1.2641275089174
1983,1.25362896380675
1984,1.23749338060436
1985,1.22154305373418
1986,1.21981026665807
1987,1.21454169273855
1988,1.19758441779365
1989,1.18711465727164
1990,1.18241140576576
1991,1.18284085413963
1992,1.19004615186414
1993,1.20437479922904
1994,1.22458808175732
1995,1.24856481452749
1996,1.27431973795852
1997,1.30410218049985
1998,1.33974289466392
1999,1.38002300038334
2000,1.42150636116739
2001,1.46277029451094
2002,1.50141182520347
2003,1.53790476886334
2004,1.57634153538967
2005,1.61485591283205
2006,1.65428816790082
2007,1.69721566880592
2008,1.74142330158459
2009,1.78303061765341
2010,1.8283000118636
2011,1.88444628018326
2012,1.94080780625165
2013,1.99671921000315
2014,2.05353601755921
2015,2.08932895107358
2016,2.11329829486719
2017,2.15061266186015
2018,2.20024240514914
2019,2.2649914823931
2020,2.3475087067973
2021,2.42656954675544
2022,2.49886579568542
2023,2.577005467102
2024,2.65481926273339
2025,..
