Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,13.4278163118764
1990,14.3813263952002
1991,16.5835417432796
1992,17.5334322119287
1993,17.4447947058982
1994,17.7559142977323
1995,18.7611862855343
1996,20.6120581991112
1997,20.6251128747956
1998,22.2619621078948
1999,22.4698367237759
2000,16.4770694017999
2001,16.9937147919347
2002,18.3826897329941
2003,20.1201441501939
2004,19.3595097686057
2005,23.2287895606829
2006,26.1754512486046
2007,25.3930205228552
2008,26.9497231702456
2009,25.163093788149
2010,30.4660210858755
2011,30.815970194642
2012,32.4366446720109
2013,30.4277075542967
2014,28.815000545489
2015,27.6933442499915
2016,28.7595046372574
2017,30.91247539947
2018,31.533192488879
2019,31.531381987864
2020,32.4163678323352
2021,34.1299777246213
2022,34.1089797342112
2023,30.5335808308347
2024,29.0463781785597
2025,..
