Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.8007485405981
1971,40.6851785066934
1972,57.1319777649041
1973,59.551875235424
1974,37.2386302067339
1975,44.0320801524435
1976,43.6032365409011
1977,55.5469400773396
1978,69.9538368014946
1979,64.5461977411361
1980,39.2637378339253
1981,32.1301882093204
1982,30.277267949283
1983,29.5477343912407
1984,27.5491548506316
1985,38.9536583474955
1986,61.5632680908069
1987,86.1793504587541
1988,79.9853865724546
1989,84.7811449065493
1990,74.6367490367728
1991,87.0855497345406
1992,79.1559735641729
1993,103.123210338402
1994,113.008897324389
1995,101.614298768865
1996,87.4782826803913
1997,92.8915112039617
1998,111.655488656134
1999,97.8664622639026
2000,91.4060951554922
2001,78.4612185117591
2002,72.4497933882251
2003,65.6666010211137
2004,62.5130970565072
2005,46.173861951464
2006,48.709055106344
2007,48.2969273788531
2008,18.5507363685603
2009,25.2548638328026
2010,23.3479360188722
2011,20.2591426269362
2012,20.9682000950422
2013,30.3496330016414
2014,26.9271691206854
2015,38.9088177850882
2016,41.6453797981868
2017,47.0383134247217
2018,43.7707263168428
2019,47.0071197415292
2020,53.2974117173897
2021,45.9389652789504
2022,41.9837162183193
2023,41.1582185738413
2024,35.9523010976641
2025,..
