Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,384.186208485683
1975,502.862447779669
1976,564.564563132622
1977,502.622384569307
1978,392.489054269345
1979,317.5472123245
1980,448.175582351159
1981,894.031382354752
1982,1243.82303179754
1983,774.979851801559
1984,754.364761783143
1985,582.921982011854
1986,894.276264291595
1987,921.725720561226
1988,732.250567655276
1989,784.418809342552
1990,992.470942973109
1991,1422.18610321008
1992,1141.0948489387
1993,798.651789165467
1994,1100.80869784251
1995,368.72177722129
1996,265.144296120433
1997,254.823432184513
1998,349.755983088921
1999,410.936027308921
2000,355.045386832217
2001,340.723338592866
2002,199.058110629343
2003,101.256503322305
2004,137.819395142082
2005,216.775046242502
2006,-16.7177481545587
2007,585.839373556254
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
