Year,Value
1960,..
1961,..
1962,..
1963,46.2356321839081
1964,46.6360052562418
1965,45.2227514710003
1966,45.4462302365086
1967,46.0980252200809
1968,48.079113596355
1969,47.6450391759838
1970,48.5475846573584
1971,48.5446833406465
1972,47.4222720971681
1973,47.48963883955
1974,50.0869107189887
1975,49.5961150110588
1976,48.2057635829662
1977,48.9589054776052
1978,50.7401663612012
1979,51.0129936741323
1980,49.5056717660527
1981,47.2027972027972
1982,47.1299093655589
1983,46.9792364367046
1984,48.0748383988437
1985,49.1842360128138
1986,48.8454260970817
1987,51.1656598587273
1988,50.4019488428745
1989,51.3407315679177
1990,48.8504261128111
1991,47.4084847908224
1992,48.5152962894918
1993,48.8371207225069
1994,47.283411540911
1995,47.2684094646994
1996,48.096126196395
1997,46.2277734902822
1998,40.4455381860418
1999,41.9279404043592
2000,43.0566347126291
2001,40.4260167131123
2002,43.5132752479312
2003,42.0876728558663
2004,44.3320516400975
2005,45.1015521047266
2006,44.2146513725621
2007,45.8271676095723
2008,47.1624640816325
2009,36.0383736863818
2010,36.164157217609
2011,34.9336483604984
2012,35.7528973672964
2013,34.7796619168804
2014,33.8534291951064
2015,33.0483420625217
2016,35.8635030364791
2017,35.3238749172733
2018,39.4289830748775
2019,40.155154010369
2020,39.8117645211068
2021,43.8226579908342
2022,42.8530968761461
2023,..
2024,..
2025,..
