Year,Value
1960,1.79567682334606
1961,1.79273523366991
1962,1.79673100906091
1963,1.80725519708571
1964,1.81798576665948
1965,1.83479391884688
1966,1.88693191417469
1967,1.9684380167019
1968,2.04952412514628
1969,2.12837907076835
1970,2.16779678170226
1971,2.1661081857348
1972,2.15981447999371
1973,2.15028789858228
1974,2.13355684881273
1975,2.10692059683587
1976,2.07853045867837
1977,2.1042329336922
1978,2.18141703142237
1979,2.25324794464297
1980,2.26044985700422
1981,2.20316789862724
1982,2.13876194432904
1983,2.07904285574189
1984,2.02190666763101
1985,1.95952939689162
1986,1.89412487078446
1987,1.83274920032446
1988,1.85601375607107
1989,1.95455255930273
1990,2.04137180185084
1991,2.03640112383206
1992,1.95478400137278
1993,1.88887871595687
1994,1.83867387987238
1995,1.80445791190642
1996,1.79169074853157
1997,1.79074033602872
1998,1.91858416319712
1999,2.12121212121212
2000,2.2455783824977
2001,2.27673943772577
2002,2.25196066226814
2003,2.2503733139169
2004,2.28236719854575
2005,2.35422740524781
2006,2.47596081386586
2007,2.69825600526489
2008,2.94901551082434
2009,3.12247866620338
2010,3.19047479741392
2011,3.19929642270551
2012,3.22975528816588
2013,3.28896800032364
2014,3.38287201515527
2015,3.51421752002387
2016,3.67310298296673
2017,3.84549610662045
2018,4.0279214651948
2019,4.20734542073454
2020,4.38130041748221
2021,4.54931059055074
2022,4.72337658666214
2023,4.90411855664285
2024,5.07983728294063
2025,..
