Year,Value
1960,..
1961,3.76414842075842
1962,3.76175760869749
1963,3.67548259606822
1964,3.17817696478396
1965,1.34826955497864
1966,-0.991525094663103
1967,-2.55140268036565
1968,-3.79244542044185
1969,-4.68650792351892
1970,-5.23337409520161
1971,-5.46177286070197
1972,-4.98381820538394
1973,-2.84234309134855
1974,-0.458538829156052
1975,0.176906759599711
1976,0.269584163422296
1977,0.368575058162247
1978,0.474204017026868
1979,0.581026236020284
1980,0.679143572156521
1981,0.74229051191566
1982,-1.79715387560657
1983,-4.46169131034599
1984,-2.47034296266589
1985,-0.495951436594186
1986,-0.856869095037308
1987,-1.19860267398876
1988,-1.46624514232852
1989,-1.67681829458231
1990,-1.86476924531517
1991,-2.03545105628406
1992,-2.17989190064625
1993,-2.2945805032899
1994,-2.38454233185964
1995,-2.44538908920304
1996,-2.4641340269003
1997,-2.4157256032951
1998,-2.27383496003889
1999,-2.0300964350175
2000,-1.57124458634004
2001,-1.02347875669299
2002,-0.523689725817852
2003,0.0331502250943748
2004,0.645116842761497
2005,1.27845652988947
2006,1.8471677118385
2007,2.08817694179602
2008,2.19657970232171
2009,2.19160162251939
2010,2.18112953768508
2011,-2.23475548015513
2012,-2.41397734298243
2013,2.23899661911908
2014,2.18476918964868
2015,3.25478864446285
2016,1.52319079132309
2017,1.58965794634073
2018,1.60854056448556
2019,1.44896529910328
2020,1.30066607800278
2021,1.19493848514179
2022,1.13492808868414
2023,0.994025828630175
2024,0.85571545042136
2025,..
