Year,Value
1960,7.42614940379698
1961,7.31178893976476
1962,7.20071888393107
1963,7.09896109749693
1964,7.01757296972146
1965,6.95900489695096
1966,6.92268205257033
1967,6.90871609021694
1968,6.91168910585297
1969,6.9268854016447
1970,6.95480982039973
1971,6.99658445153815
1972,7.0576162782132
1973,7.14342670792087
1974,7.25525033578145
1975,7.3793081037148
1976,7.49790321217883
1977,7.60514095756968
1978,7.69832643817803
1979,7.77435221692373
1980,7.84291002067014
1981,7.91734025028856
1982,7.99390372599313
1983,8.0681015045819
1984,8.14061302813366
1985,8.2106651966897
1986,8.27541728815901
1987,8.33508450554433
1988,8.38854665927865
1989,8.42828431379354
1990,8.45302804800355
1991,8.45935936283185
1992,8.44492258543836
1993,8.4131949294578
1994,8.37117499961397
1995,8.33100443318944
1996,8.30242428130441
1997,8.287842312866
1998,8.28487219601346
1999,8.28664899568592
2000,8.29023534261153
2001,8.2967511644935
2002,8.30574735608521
2003,8.31816285902691
2004,8.3351023767469
2005,8.35466855777294
2006,8.37312529618882
2007,8.39038593081644
2008,8.40226700258745
2009,8.40277228317194
2010,8.39149368282107
2011,8.36952844050966
2012,8.33457234296924
2013,8.29245861578563
2014,8.25231928276149
2015,8.21503146518351
2016,8.17902710766136
2017,8.13885638528866
2018,8.09402737981746
2019,8.04565302081631
2020,7.99955142391623
2021,7.95736134787518
2022,7.91330534422654
2023,7.86593237663718
2024,7.81363160404407
2025,..
