Year,Value
1960,..
1961,0.342955197633846
1962,0.331168556801688
1963,0.320277280910978
1964,0.309990325998495
1965,0.300171482368663
1966,0.290577797940997
1967,0.282086820762787
1968,0.272866727179078
1969,0.264848355295337
1970,0.257380931682091
1971,0.250148879891744
1972,0.240016265565104
1973,0.232678733171812
1974,0.226405962719679
1975,0.219962451267005
1976,0.21401875780338
1977,0.211611321691189
1978,0.204970851826953
1979,0.198792656495457
1980,0.19379720488985
1981,0.178743348838235
1982,0.174359382786393
1983,0.163625555896694
1984,0.159270111349739
1985,0.16705386281562
1986,0.172120054882028
1987,0.168361306298904
1988,0.164114075444783
1989,0.147036622869048
1990,0.142835455270361
1991,0.140064741035857
1992,0.12516272116171
1993,0.122279872704724
1994,0.119354548278247
1995,0.116834320687727
1996,0.114420045474136
1997,0.112097324513973
1998,0.109866657130484
1999,0.107742712065642
2000,0.105803029089758
2001,0.104003527312856
2002,0.102140022175943
2003,0.100414390880705
2004,0.100604240457346
2005,0.0991196680151919
2006,0.0975217859261995
2007,0.0961685808096194
2008,0.0962440029292397
2009,0.0914260058741912
2010,0.0902367294655303
2011,0.0890862125654595
2012,0.0879750730074678
2013,0.0869210614345358
2014,0.0859388249762949
2015,0.0850396539906558
2016,0.084509642550215
2017,0.0850637174683219
2018,0.0872260999815081
2019,0.0898469553873237
2020,0.0914074307983346
2021,0.0920750768844599
2022,0.0921560427231161
2023,0.0918700191874069
2024,..
2025,..
