Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,178.280792384445
1971,120.290892107724
1972,67.9457571503851
1973,50.3201704118688
1974,59.3966592709157
1975,100.038378657235
1976,116.482525433494
1977,492.358925773787
1978,440.827497402691
1979,140.152246419347
1980,75.8471087266645
1981,90.7443482027217
1982,63.1901936920122
1983,83.8299017438151
1984,130.407013266455
1985,205.346637651595
1986,217.990884705815
1987,209.961527219139
1988,164.015529656304
1989,91.2165767805916
1990,124.572195909058
1991,137.798106531137
1992,159.825570618947
1993,195.189079919712
1994,105.792025414331
1995,85.8273274869757
1996,78.6609496321048
1997,76.2965228553871
1998,89.0565856085886
1999,79.9630787634854
2000,105.94171698839
2001,92.5122005001026
2002,76.8987770669515
2003,77.8311840456717
2004,86.5601089496234
2005,78.5270070124201
2006,66.9829226114287
2007,62.4353743369946
2008,65.7042104651762
2009,62.2524935463316
2010,79.54493854755
2011,80.7555077660691
2012,80.990939667327
2013,82.8967642916742
2014,83.3774116200989
2015,70.7817899012037
2016,63.9608506515271
2017,68.8230291118968
2018,65.3799382112691
2019,61.9465533595036
2020,66.7787215430289
2021,64.3390414455696
2022,70.9063388080633
2023,73.7775623145716
2024,66.7974913496632
2025,..
