Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.848326103953
1978,12.6076432975003
1979,11.4877236708268
1980,11.9980844499821
1981,5.96249913780915
1982,5.44874469434667
1983,6.44384855722723
1984,6.91446142950625
1985,7.18161183313281
1986,7.81452704231585
1987,7.71455383285307
1988,8.19472828293119
1989,9.82169609177751
1990,10.0196940902283
1991,9.73896770857456
1992,9.88952781311225
1993,10.0258873526392
1994,8.40241704961123
1995,4.51641265821061
1996,4.01729448008684
1997,3.47889925266052
1998,3.35038684536409
1999,10.648281269446
2000,10.7612557056421
2001,11.6574876972253
2002,10.670219725537
2003,10.7529907637789
2004,9.94215390038314
2005,8.6884900035327
2006,9.59515678875957
2007,9.93876756144688
2008,10.2514216888734
2009,9.97156200788898
2010,9.14402073684025
2011,9.29709601014823
2012,8.5969897382734
2013,7.76104419015292
2014,7.59840834221712
2015,8.4696954604051
2016,8.08377430386487
2017,9.74373679391112
2018,10.9586930447719
2019,9.67756577375612
2020,7.49435058440322
2021,7.0830277003474
2022,7.16958355247056
2023,9.06123723021941
2024,..
2025,..
