Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.55343998292287
1971,1.32911237379815
1972,..
1973,..
1974,1.39506889990917
1975,1.47443443084372
1976,1.63021667947684
1977,2.02817870276643
1978,2.65128020488682
1979,3.21259385629419
1980,2.85345889679598
1981,2.68617620141525
1982,2.95663407493597
1983,3.00112032272744
1984,2.95554828224955
1985,3.07037375328934
1986,3.17160823673297
1987,3.30446885920676
1988,3.7118053386636
1989,3.26725837997845
1990,3.11340659332667
1991,3.12213951871873
1992,3.22238463593
1993,2.84621692673995
1994,2.71035382213643
1995,2.89568459513381
1996,2.98171375906869
1997,2.92041219195071
1998,2.65850287885183
1999,2.9083329154131
2000,2.85969363172483
2001,2.65939533974345
2002,2.64246876643975
2003,2.65794734325579
2004,2.09681445719576
2005,1.81021007028062
2006,1.87851308646259
2007,1.27690135024339
2008,1.10710122279732
2009,0.957085101061688
2010,0.824569846619822
2011,0.746733605921223
2012,0.723500651119724
2013,0.748269641317128
2014,0.784660989751558
2015,1.01158288741799
2016,1.00671980989492
2017,1.01712112971114
2018,1.04771852231871
2019,1.13646238161699
2020,1.16578599216565
2021,1.07016715042547
2022,1.11482449543716
2023,1.18031011587067
2024,1.23212790078358
2025,..
