Year,Value
1960,0.691106454243352
1961,0.747752027591364
1962,0.747421513193097
1963,0.744919289471698
1964,0.739132947605684
1965,0.729991232563328
1966,0.718145280990299
1967,0.705277457326422
1968,0.692305877078098
1969,0.6802180626858
1970,0.679584107575994
1971,0.679460682453162
1972,0.671779463018299
1973,0.667232472526123
1974,0.665048130969138
1975,0.664600504962796
1976,0.664559097724064
1977,0.665166947590721
1978,0.667855874282279
1979,0.673344146787474
1980,0.682985571287903
1981,0.689246475051453
1982,0.690955416619767
1983,0.693859579511624
1984,0.697227376657951
1985,0.699449109868046
1986,0.699903924627321
1987,0.700253399089943
1988,0.700259466482644
1989,0.700686252640695
1990,0.700578336855807
1991,0.703000952683392
1992,0.707141508823758
1993,0.707825558305798
1994,0.703984169869478
1995,0.692316452365774
1996,0.673759189555361
1997,0.653776403512205
1998,0.638455401974024
1999,0.631879623608764
2000,0.637238286444346
2001,0.657541757230414
2002,0.689269113157847
2003,0.734358555473524
2004,0.78853365737152
2005,0.836056373487467
2006,0.871828698472099
2007,0.898890906911779
2008,0.920190719396627
2009,0.939915833966741
2010,0.962637035619962
2011,0.991136567259695
2012,1.01008623109081
2013,1.02009196123756
2014,1.0385021944696
2015,1.06295400769386
2016,1.08945674611824
2017,1.11622366129997
2018,1.12507911970579
2019,1.14000812120534
2020,1.1598982744895
2021,1.15249393896605
2022,1.16517829589855
2023,1.20902296789779
2024,1.2555597498728
2025,..
