Year,Value
1960,3.88989872760322
1961,3.94297846527146
1962,4.05524537173083
1963,4.11608497723824
1964,4.16571087764371
1965,4.22291296625222
1966,4.27262165999742
1967,4.3069988731689
1968,4.36103012633625
1969,4.40968401194781
1970,4.42152088046938
1971,4.39332906674698
1972,4.32496482263201
1973,4.25113023187983
1974,4.21574260270037
1975,4.17328112322292
1976,4.11447158972939
1977,4.10181472167471
1978,4.1388295029396
1979,4.18034940233811
1980,4.17947732513451
1981,4.15069847941649
1982,4.09268017013176
1983,4.03447485969534
1984,4.01831269477923
1985,4.07441860465116
1986,4.19069588619762
1987,4.32771966268516
1988,4.47016706443914
1989,4.62602281894664
1990,4.76201107340597
1991,4.87841945288754
1992,4.98539929747344
1993,5.07497831205849
1994,5.17836593785961
1995,5.28384624501244
1996,5.37821628941768
1997,5.47168379926412
1998,5.59257053524901
1999,5.7387838677831
2000,5.89807490880196
2001,6.08592528704652
2002,6.2996788258303
2003,6.504605109607
2004,6.65287769784173
2005,6.76236159699931
2006,6.82373378209652
2007,6.80715777999818
2008,6.73136560983619
2009,6.62893358244496
2010,6.54018144678972
2011,6.44426754540237
2012,6.37754150345085
2013,6.35034160847716
2014,6.31867087404479
2015,6.32458921879504
2016,6.38963968343477
2017,6.45123199244273
2018,6.49254920710814
2019,6.50932929904186
2020,6.44125002541529
2021,6.33603155688869
2022,6.21654399464704
2023,6.04392100172198
2024,5.86927427362604
2025,..
