Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.0605863423752
1992,64.246272290017
1993,64.099003152424
1994,64.7152503703797
1995,65.4487441604179
1996,66.8066666223952
1997,68.2939043852663
1998,68.0878192595294
1999,69.448258395854
2000,68.2697683380638
2001,69.8329853592481
2002,68.5162742920301
2003,66.1984019155232
2004,64.8108739715999
2005,68.3280802684161
2006,70.1349083110308
2007,66.8572456220542
2008,67.2848188667658
2009,67.8575963544926
2010,69.4793079977653
2011,68.4465316206213
2012,69.763773447392
2013,68.4009076631846
2014,68.1017206463075
2015,69.8616874341793
2016,69.8303655244228
2017,68.0573202647806
2018,68.7365654407879
2019,71.0999383957734
2020,72.6445005279718
2021,72.5806185844399
2022,73.837400042228
2023,72.6626202782052
2024,72.8773734720114
2025,..
