Year,Value
1960,..
1961,..
1962,0.713265
1963,0.715287
1964,0.717259
1965,0.716334
1966,0.716983
1967,0.71705
1968,0.716998
1969,0.718057
1970,0.716414
1971,0.713048
1972,0.772828
1973,0.694114
1974,0.679477
1975,0.739508
1976,0.869565
1977,0.869565
1978,0.869565
1979,0.842023
1980,0.778834
1981,0.877579
1982,1.085816
1983,1.1141
1984,1.475277
1985,2.228675
1986,2.285032
1987,2.036033
1988,2.273468
1989,2.622677
1990,2.587321
1991,2.761315
1992,2.852014
1993,3.267742
1994,3.550798
1995,3.627085
1996,4.299349
1997,4.607962
1998,5.528284
1999,6.109484
2000,6.939828
2001,8.609181
2002,10.540747
2003,7.564749
2004,6.459693
2005,6.377117
2006,6.7671
2007,7.054392
2008,8.251742
2009,8.52282
2010,7.33025
2011,7.300025
2012,8.193771
2013,9.750075
2014,10.842887
2015,12.881921
2016,14.708767
2017,13.305
2018,13.233942
2019,14.4484
2020,16.463267
2021,14.778675
2022,16.355858
2023,18.446308
2024,18.328658
2025,..
