Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.188621625304222
1997,..
1998,0.172851055860519
1999,..
2000,0.166502684354782
2001,..
2002,0.15871924161911
2003,0.154182001948357
2004,0.14701084792614
2005,0.140314936637878
2006,0.135641261935234
2007,0.144869267940521
2008,0.13884574174881
2009,0.135555982589722
2010,0.137253329157829
2011,0.141835778951645
2012,0.132198631763458
2013,0.130876645445824
2014,0.126758590340614
2015,0.126557394862175
2016,0.133046045899391
2017,0.12392470985651
2018,0.133233815431595
2019,0.141476362943649
2020,0.142792150378227
2021,0.153173431754112
2022,0.152689903974533
2023,0.160341203212738
2024,..
2025,..
