Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,23.1346706718001
1980,24.183732005194
1981,23.7403897336756
1982,25.259286972289
1983,22.4120405933846
1984,23.7155932435031
1985,23.4402154427439
1986,24.960477590853
1987,25.813210713973
1988,26.4390561034271
1989,26.6903165988796
1990,29.2573174050979
1991,30.0218190058375
1992,31.3082023434844
1993,31.8444210612557
1994,37.3318851175254
1995,32.2956811538693
1996,38.1132258245462
1997,41.5545259688626
1998,23.6424940667394
1999,24.9942937699658
2000,26.120626506244
2001,25.3188506926658
2002,27.9678722799125
2003,26.5260774503595
2004,25.1031634289811
2005,25.358112253255
2006,26.3767973087822
2007,27.7914448635031
2008,28.8098970478664
2009,30.3358834115896
2010,30.714110622611
2011,31.0011722340818
2012,32.1454811691082
2013,32.2765123905526
2014,32.8740815058094
2015,32.4944955600318
2016,32.5992070337934
2017,32.7081438335003
2018,33.0050864331183
2019,33.3181530450124
2020,44.4944627268049
2021,42.0784653403631
2022,36.4199521810785
2023,34.9409019103499
2024,34.9153657127253
2025,..
