Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4792.08641268836
1992,5200.16758980665
1993,5143.53956343277
1994,5650.71893798326
1995,5702.33806345331
1996,6161.82824442939
1997,5916.9626738603
1998,6240.07911614301
1999,6071.73087570789
2000,6181.88305809137
2001,5509.72453198662
2002,5641.0938538035
2003,5544.67206957844
2004,5656.39482656424
2005,6050.51913276493
2006,6270.35823985032
2007,6782.54271017315
2008,7778.66330556525
2009,7279.58143809317
2010,6323.93232177251
2011,6256.22991382472
2012,5933.7647541339
2013,6128.86814389234
2014,6407.42957687133
2015,6179.32149965517
2016,5357.94949669491
2017,5586.82665790769
2018,6150.03767526317
2019,6195.11130398404
2020,5709.5149873598
2021,5512.2676436318
2022,5200.33108273618
2023,5172.05146315917
2024,5252.84646830512
2025,..
