Year,Value
1960,42.7565982404692
1961,..
1962,..
1963,..
1964,..
1965,49.4471153846154
1966,..
1967,..
1968,..
1969,..
1970,55.9332824038706
1971,..
1972,..
1973,..
1974,66.8632848341853
1975,..
1976,68.0975991649269
1977,70.0469851213782
1978,71.7138754731758
1979,74.3623981840032
1980,..
1981,76.3390465988216
1982,..
1983,79.7181364165013
1984,80.0564300564301
1985,80.4976117872467
1986,81.5223660384951
1987,82.2722006406325
1988,80.6580047512243
1989,80.5663113914281
1990,81.8241120400447
1991,83.0922753716871
1992,84.2281471481606
1993,84.5910831509847
1994,82.4232226684011
1995,79.7618551979683
1996,81.7120514283329
1997,81.8326792672611
1998,83.7192617185302
1999,83.6207617084111
2000,84.7327170135224
2001,84.1953739115709
2002,84.5392798001628
2003,83.5854945485591
2004,84.2436417918777
2005,84.941911164871
2006,85.6915828704029
2007,85.5046725020085
2008,85.0444337185202
2009,86.0775202747554
2010,86.1556030570115
2011,86.6035002660675
2012,87.3027550484198
2013,88.1238715994981
2014,86.8940398360231
2015,85.9287196498084
2016,87.4267140557125
2017,87.4019570659182
2018,86.9948311821782
2019,86.7317788181098
2020,86.9882204079173
2021,86.5795512113717
2022,88.1393141094102
2023,88.1815093280551
2024,..
