Year,Value
1960,6.49354509053033
1961,6.46883675909178
1962,6.48595309671092
1963,6.52769280691166
1964,6.56412010479729
1965,6.59787953462089
1966,6.63553281539088
1967,6.66710340834228
1968,6.70549168795611
1969,6.7515283447824
1970,6.79002149567405
1971,6.83020883127996
1972,6.87151232529169
1973,6.9197430692069
1974,6.98801467976298
1975,7.06172286851016
1976,7.12929175530539
1977,7.17654393857513
1978,7.20003517685361
1979,7.22853023455968
1980,7.24929547553646
1981,7.2496992842542
1982,7.25087651206945
1983,7.25000296839815
1984,7.25121127827702
1985,7.26363451168326
1986,7.28481470948457
1987,7.31455238130816
1988,7.35465438841951
1989,7.41172789461075
1990,7.47731987515908
1991,7.54276954629604
1992,7.61996868204523
1993,7.71335080872366
1994,7.81171576982489
1995,7.90683827584279
1996,7.99704236140801
1997,8.08432625052002
1998,8.1761050338465
1999,8.26874625033821
2000,8.35767607266867
2001,8.44552485149001
2002,8.53362925438054
2003,8.618113207067
2004,8.68638437120509
2005,8.74360892245018
2006,8.80702597509283
2007,8.87259038033308
2008,8.92882835755134
2009,8.98787914562128
2010,9.06399984547387
2011,9.16707404725243
2012,9.30430349383067
2013,9.46847418472004
2014,9.6705683269316
2015,9.92688856609043
2016,10.2118859854037
2017,10.5288537541396
2018,10.8701078707511
2019,11.2206713804712
2020,11.5626910526965
2021,11.8405576714589
2022,12.1377181048515
2023,12.4653209506531
2024,12.7315206526626
2025,..
