Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.83664510564687
1991,-0.389815607540783
1992,2.78264702243938
1993,-3.43302031766279
1994,24.4125696821529
1995,9.89797585830159
1996,-3.54304573295389
1997,0.823381000647387
1998,-0.414154094982351
1999,4.08471548975844
2000,8.5066010783456
2001,0.425938675009292
2002,-2.37188170574854
2003,1.33641863140784
2004,-4.43978593836373
2005,4.18843708159385
2006,3.33404593869069
2007,1.83823165042337
2008,7.07707072361423
2009,0.711628390754186
2010,4.21130931097511
2011,4.00911505710052
2012,6.18103617692616
2013,2.48748677760067
2014,11.8938033016777
2015,2.70826310785282
2016,2.98011408445534
2017,6.44370628779525
2018,-1.22411715845705
2019,2.32783705140642
2020,1.98216055627785
2021,3.18576646900353
2022,6.01877876738502
2023,3.57480170924984
2024,5.99995539933778
