Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,850000
1971,3868881.5
1972,8582235.5
1973,16741150.8
1974,23621287.8
1975,27028835.9
1976,23156213.6
1977,44605298.7
1978,81881126.6
1979,56266779.3
1980,115352277.7
1981,73859425.9
1982,71590292.5
1983,90466240.1
1984,89085871.3
1985,158142684
1986,184880552.3
1987,260927942.8
1988,361839367.1
1989,418476843.7
1990,532682967.6
1991,635895669.5
1992,720476577.8
1993,489968683.5
1994,382692810.7
1995,202994929.4
1996,18318902.6
1997,-174657470.7
1998,-269461438.8
1999,-258286957.3
2000,-194698329.9
2001,-204330993.3
2002,-231240837.7
2003,-135436684.2
2004,-191736849
2005,-210967107
2006,-223422929.7
2007,-399745096.6
2008,-308797312.3
2009,455416411
2010,503043493.4
2011,754977184.9
2012,850957672.9
2013,364450224.5
2014,793489430.3
2015,54551869.5
2016,116222793.3
2017,1987299295.3
2018,748635296
2019,1086535011.5
2020,1888349896.5
2021,473773534.4
2022,994609748.2
2023,1231907599
2024,2475783459.5
2025,..
