Year,Value
1960,..
1961,..
1962,28.5349914421258
1963,26.7531704979917
1964,26.9556061159847
1965,26.139535879034
1966,25.1901378292412
1967,25.4341064635064
1968,22.4060389533364
1969,21.3284134334556
1970,19.9351233089287
1971,20.0379111837133
1972,19.8045132487035
1973,19.5912568875301
1974,20.3228309291662
1975,20.8194171647168
1976,17.8516688660049
1977,17.0364737780609
1978,15.158104219411
1979,13.3340950997222
1980,12.4293514490799
1981,12.1747447876432
1982,13.5062732250967
1983,12.876112384405
1984,10.8804740928452
1985,10.7430532995859
1986,9.98762098616266
1987,8.49585416604686
1988,..
1989,..
1990,..
1991,..
1992,6.50714352714331
1993,5.75469952752918
1994,5.71490408154679
1995,5.38851509076292
1996,5.49217868153355
1997,5.4234189044897
1998,5.38449777021238
1999,4.94580569832678
2000,4.28210913363814
2001,4.33344484276788
2002,4.1246188804416
2003,3.60584247862094
2004,3.20337464279801
2005,2.93935977454494
2006,2.81965987855293
2007,3.02348089712892
2008,3.59327235553936
2009,4.32729764367037
2010,4.08113092560461
2011,4.16934012015227
2012,3.99058339677959
2013,3.92036593727993
2014,4.4646954812131
2015,4.51434475143844
2016,4.96982348474464
2017,4.7437138377871
2018,4.66711488977334
2019,4.73074258142538
2020,4.31625812948186
2021,3.7448732557173
2022,3.48755579889078
2023,3.56838231382695
2024,3.31974490176158
2025,..
