Year,Value
1960,6.77278757338843
1961,6.14462542019642
1962,8.8222443932705
1963,10.5177978950685
1964,9.8306800408395
1965,8.44917893318394
1966,5.75531467281718
1967,6.54149598272621
1968,4.89794354315642
1969,3.8093112450115
1970,4.23646753447146
1971,4.01821796484516
1972,3.28362336389645
1973,4.47834561975252
1974,5.30865230687632
1975,6.56533375026826
1976,7.74147125814327
1977,3.96963349135363
1978,3.58287439445217
1979,3.61032499301736
1980,4.96407964541244
1981,2.88201978793883
1982,2.85959379461779
1983,2.34476377546082
1984,2.03426108250684
1985,2.18063937423274
1986,2.58537690491267
1987,2.04317105146951
1988,3.0950731192989
1989,3.03833407046102
1990,2.32745116544383
1991,2.57111909697292
1992,1.77852776947849
1993,1.64229706474648
1994,2.3423436906883
1995,0.850694952419385
1996,1.12015610805661
1997,1.13238750728799
1998,1.3792930241612
1999,1.00322998173638
2000,0.563920711191827
2001,1.87939134136974
2002,2.04127846914982
2003,0.946981294585726
2004,1.02109216549723
2005,1.03393689424471
2006,1.2936252039102
2007,1.10983384112395
2008,0.534634613909645
2009,1.38460706568728
2010,1.3742555969781
2011,1.63218506459761
2012,0.817218923025024
2013,0.860616171425644
2014,1.35203538752693
2015,1.27436408375115
2016,0.960503322690544
2017,0.707466003418661
2018,0.395487211787381
2019,0.637588245368665
2020,0.879109699815451
2021,0.849773385600569
2022,0.468981528185361
2023,1.19777756155236
2024,..
2025,..
