Year,Value
1960,4.58717420617802
1961,4.53554150461229
1962,4.49591289989614
1963,4.46509684013387
1964,4.43651435274232
1965,4.41082893141764
1966,4.39116401858639
1967,4.37413554633472
1968,4.36137160973472
1969,4.35869184103825
1970,4.36310635628523
1971,4.37423309616527
1972,4.3933352426941
1973,4.40829711144862
1974,4.40209530600487
1975,4.37629978310915
1976,4.32919382605241
1977,4.25596402033633
1978,4.23966331171475
1979,4.29897725616389
1980,4.35480400381485
1981,4.37207618073833
1982,4.33563495556402
1983,4.23825902741317
1984,4.09912766583334
1985,3.98501351063547
1986,3.9249657887132
1987,3.91366487946853
1988,3.95857013005003
1989,4.05361032647579
1990,4.18223815346394
1991,4.34131249962381
1992,4.53732951201473
1993,4.77083029947558
1994,5.02687676199193
1995,5.27387923435161
1996,5.48875116469739
1997,5.67337824850634
1998,5.8353669380204
1999,5.97451156456626
2000,6.09845658345347
2001,6.21855326293328
2002,6.33866530935552
2003,6.45989811728461
2004,6.5873790068094
2005,6.72404658759405
2006,6.85570196730357
2007,6.94761207191899
2008,6.97465289467865
2009,6.92612491630339
2010,6.82900871656995
2011,6.72401863165356
2012,6.66954413351011
2013,6.67372238023988
2014,6.70872157648599
2015,6.79402285696436
2016,6.93054869283497
2017,7.05575859931611
2018,7.1359839343875
2019,7.22115580698394
2020,7.34155310297049
2021,7.4566982925945
2022,7.53026763312279
2023,7.59709785559522
2024,7.66694434216838
2025,..
