Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,22.6292713819246
2011,0.0325346246358526
2012,1.41330699942136
2013,0.289135277016258
2014,..
2015,5.26842789146861
2016,11.77186175421
2017,22.0763616198396
2018,29.0193180633593
2019,95.6179350728442
2020,0.67083835551212
2021,7.66912447024762
2022,37.2974046773952
2023,1.87856696826495
2024,8.29978042191414
2025,..
