Year,Value
1960,4.66075192846719
1961,4.66728595056302
1962,4.7030303030303
1963,4.76364260873299
1964,4.80847766445371
1965,4.82208588957055
1966,4.8036416635055
1967,4.70489434006484
1968,4.56207523691012
1969,4.47380273232247
1970,4.45957415402782
1971,4.52591332345462
1972,4.65807911253832
1973,4.83007321604196
1974,5.00591177808094
1975,5.16852706977421
1976,5.25108335457558
1977,5.25460257159556
1978,5.24165475797882
1979,5.20917579589736
1980,5.23268636965152
1981,5.32850586062501
1982,5.41955182378278
1983,5.49905157619005
1984,5.57121568486633
1985,5.62477686540521
1986,5.64405846519971
1987,5.56654422153151
1988,5.39307707152757
1989,5.19362821987521
1990,4.99428729702593
1991,4.92045747699716
1992,5.04152852308849
1993,5.26557165423878
1994,5.53200114862925
1995,5.83062929773534
1996,6.13800033495227
1997,6.33754726094705
1998,6.42985834476603
1999,6.50127894011937
2000,6.61692838991334
2001,6.79090437264824
2002,6.96028694219149
2003,7.14320220286308
2004,7.35490300078756
2005,7.54998555794474
2006,7.68614250220406
2007,7.76807700917842
2008,7.82629444046767
2009,7.90431288168845
2010,8.05825549103762
2011,8.22999763051892
2012,8.40051315351843
2013,8.66420266175981
2014,8.86343081097377
2015,8.82105497087163
2016,8.73445663739301
2017,8.65216701063661
2018,8.41549630662905
2019,8.13346411846602
2020,8.04363613400272
2021,8.11798815076264
2022,8.1856141180178
2023,8.23876639467163
2024,8.23700564525056
2025,..
