Year,Value
1960,..
1961,1172.17611106364
1962,1142.11840287492
1963,1112.28460507506
1964,1082.67718666687
1965,1053.4580142393
1966,1024.61560753735
1967,996.110315993721
1968,968.130772006664
1969,940.799120588877
1970,914.126628709802
1971,889.278389230328
1972,865.008448616155
1973,840.183219824071
1974,815.836278094379
1975,791.809237318545
1976,767.939192173208
1977,744.23058580135
1978,720.769088399695
1979,696.228626999551
1980,668.359763721456
1981,641.010332981675
1982,617.358463220129
1983,596.350049281826
1984,577.943960367924
1985,559.914489859109
1986,541.30254556675
1987,523.158231670768
1988,505.86463123172
1989,489.599879305618
1990,473.502882031251
1991,458.102732053063
1992,445.175258538364
1993,433.00227789902
1994,420.656263082649
1995,408.672011160342
1996,396.948284682534
1997,385.878789550717
1998,375.369339542971
1999,365.289823569465
2000,355.115638016219
2001,345.323581286569
2002,336.963246420076
2003,329.124040316187
2004,321.100381817545
2005,313.4738849922
2006,306.095150289658
2007,298.113918336657
2008,290.238825550598
2009,282.955966279345
2010,276.05030654458
2011,269.943863701122
2012,264.846927504775
2013,260.572148784726
2014,256.691903074426
2015,253.116924376436
2016,249.842293865878
2017,246.334137109679
2018,242.366670525144
2019,238.300631575963
2020,234.040814318035
2021,229.666381478089
2022,..
2023,..
2024,..
