Year,Value
1960,6.71545367629037
1961,6.70729545587954
1962,6.70351194651851
1963,6.70821195351124
1964,6.73038063714147
1965,6.76702057050016
1966,6.81051355257199
1967,6.86442578787301
1968,6.92722599131937
1969,6.98438714781288
1970,7.0232839037553
1971,7.03000445732928
1972,6.97189645129903
1973,6.96474554355978
1974,7.04550902642083
1975,7.14465280582741
1976,7.27954397614879
1977,7.4578157634385
1978,7.57806030066112
1979,7.6140847739912
1980,7.63178560603387
1981,7.6275806580765
1982,7.61680068313698
1983,7.60550012314605
1984,7.5955852463389
1985,7.58996113755634
1986,7.59135064873964
1987,7.59462403166881
1988,7.59503634627339
1989,7.59076872507935
1990,7.57486398117355
1991,7.54631139911401
1992,7.50833328623666
1993,7.46054622985757
1994,7.40592307396648
1995,7.35234400806703
1996,7.29440697138963
1997,7.22857706218015
1998,7.16950658130541
1999,7.12167442512612
2000,7.08441665448388
2001,7.05766536418689
2002,7.036980344575
2003,7.02500018742856
2004,7.0194856423524
2005,7.01316646762311
2006,7.00193205102586
2007,6.98073404339673
2008,6.94463690293674
2009,6.89456656891278
2010,6.83680019718027
2011,6.77684335678216
2012,6.73091024631495
2013,6.69420746639807
2014,6.66251635837416
2015,6.65315919865242
2016,6.66632476087905
2017,6.69042895494715
2018,6.72841833253635
2019,6.78242398656877
2020,6.85252160461302
2021,6.94101665387726
2022,7.04084259615287
2023,7.14737232894557
2024,7.25931596976656
2025,..
