Year,Value
1960,..
1961,0.618783290541031
1962,0.609796750677687
1963,0.60076621723346
1964,0.591595323557286
1965,0.582204003118285
1966,0.572745012202333
1967,0.563237700578332
1968,0.553644048215753
1969,0.544150858933062
1970,0.534730381811752
1971,0.52557822802702
1972,0.516597058083074
1973,0.507448755710279
1974,0.497933245077432
1975,0.487997776031469
1976,0.477658708076492
1977,0.466654865483624
1978,0.455167240581983
1979,0.443530902202471
1980,0.431785143712489
1981,0.420152120276667
1982,0.408708376628039
1983,0.397291583814818
1984,0.402178016267092
1985,0.406460927495036
1986,0.410445278664192
1987,0.414245801963768
1988,0.417747286742289
1989,0.420906763963267
1990,0.423699362706286
1991,0.426482250715089
1992,0.4291573664684
1993,0.431364323496844
1994,0.433052427557326
1995,0.434204910846752
1996,0.435043302600558
1997,0.435479201402788
1998,0.434801467244284
1999,0.433116102320464
2000,0.430933568995499
2001,0.428218639429147
2002,0.425110234709737
2003,0.421677516248384
2004,0.417942017548492
2005,0.414026670594281
2006,0.410061301513938
2007,0.406304452249808
2008,0.402787032429282
2009,0.39920853292405
2010,0.395476381847295
2011,0.39150698707495
2012,0.38719850768858
2013,0.38286283182265
2014,0.378549031153472
2015,0.374202112348686
2016,0.369922889521391
2017,0.365843339788917
2018,0.362264525287049
2019,0.359217366779582
2020,0.356433641902742
2021,0.35378368859121
2022,0.351298385119791
2023,0.343414645395664
2024,..
2025,..
