Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0607543020549299
1973,0.0117931568093599
1974,0.00580364428601688
1975,0.0067663557919717
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0461892291437298
1992,0.040442714898237
1993,0.0227543497720767
1994,0.0152084046644284
1995,0.028775403722441
1996,0.00886424396181692
1997,..
1998,0.00506545723408148
1999,0.0102958210236548
2000,0.0135085110042897
2001,0.0190314727925777
2002,0.0237486860141174
2003,0.0130151347083273
2004,0.00705294133787969
2005,0.00552333925977601
2006,0.00373212755905498
2007,0.000725468840075392
2008,0.0000905530907768492
2009,0.00149863077528059
2010,0.00020548283768115
2011,0.00000532803342819013
2012,0.00357817189270462
2013,0.00608527082862712
2014,0.000658148434476101
2015,0.00706495970805274
2016,0.00459179086725702
2017,0.00397538712801255
2018,0.0101447722503145
2019,0.00861796938262137
2020,0.0175535400264556
2021,0.00973027609888
2022,0.013820846710754
2023,0.0104866693908734
2024,0.0211879781484561
2025,..
