Year,Value
1960,4.12457912457912
1961,4.98097544102387
1962,5.80152671755725
1963,2.09767289413307
1964,3.10344827586207
1965,1.70487948265726
1966,4.11622276029056
1967,3.74959243560483
1968,9.77840590917575
1969,5.05777659715766
1970,7.57861460817481
1971,8.64472385964025
1972,3.3755373376242
1973,2.59763613476974
1974,2.90724673102774
1975,2.52551733780761
1976,1.47034546515083
1977,2.11893436686437
1978,2.48007951897538
1979,2.05235476131602
1980,0.862551585143479
1981,0.57620393616461
1982,3.93170032650287
1983,1.3463701859786
1984,1.19330923069882
1985,0.0299128236274891
1986,0.301575773797403
1987,0.116708943195104
1988,3.29962595357725
1989,1.35967287318976
1990,1.17707179796613
1991,1.3598636105323
1992,2.59901250203705
1993,1.48163847348191
1994,1.58772958222389
1995,1.58438475127097
1996,2.02925823281719
1997,2.28986997148048
1998,1.25596049799789
1999,2.02498946568871
2000,1.87661264579472
2001,3.20914539615997
2002,3.02779513131262
2003,4.62038212888772
2004,4.09399722489957
2005,4.64183350497572
2006,2.98233891166703
2007,3.52739227938708
2008,6.27645709378451
2009,5.61384331613359
2010,8.02118929087929
2011,8.66490301949541
2012,7.17609743016659
2013,6.96783721851826
2014,6.2995847827232
2015,8.15469102129395
2016,2.35203915116742
2017,7.80969362624769
2018,7.22641041169038
2019,6.68173061748794
2020,7.45326586581843
2021,6.55718609900506
2022,5.79922350319594
2023,7.83295499338104
2024,..
2025,..
