Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.6322425867345
1992,28.6789386488703
1993,28.1576412529825
1994,28.436402444808
1995,27.8638592257686
1996,27.4109164351842
1997,27.1352949400376
1998,27.1133994899677
1999,26.2662106578137
2000,25.6280881117061
2001,25.0305863233473
2002,24.5951179302952
2003,24.7451027368416
2004,24.7778792586049
2005,24.9757432825544
2006,25.2208493320151
2007,25.633985641713
2008,25.9356272584867
2009,24.5260151392792
2010,23.5871379782183
2011,23.5881940212249
2012,23.3438343457991
2013,22.8547241273669
2014,23.2010223257967
2015,23.758017475879
2016,23.4846275357574
2017,23.9140898723075
2018,24.7013523701896
2019,24.242960203957
2020,21.8952928094425
2021,22.5502234036467
2022,23.6756191230016
2023,25.1237850633335
2024,24.977219601572
2025,..
