Year,Value
1960,3.61360394359076
1961,3.40908332944245
1962,3.21710244133017
1963,3.03291568145225
1964,2.89834131581296
1965,2.85697514507094
1966,2.93278137128072
1967,3.12620799253882
1968,3.39658743386029
1969,3.67022234674885
1970,3.92062089703616
1971,4.1912414278075
1972,4.51066151081433
1973,4.86270449131025
1974,5.20528343631013
1975,5.49172909883097
1976,5.69216976154723
1977,5.78890236894196
1978,5.80746821460287
1979,5.80923756100958
1980,5.81901347508963
1981,5.84848506047865
1982,5.9070814131571
1983,5.97892571893942
1984,6.03890458036867
1985,6.04647673861565
1986,5.95734439721505
1987,5.7530950728193
1988,5.45007462299058
1989,5.10090722398123
1990,4.80052477786392
1991,4.63370510057175
1992,4.64568780280898
1993,4.8461387048094
1994,5.18727646696624
1995,5.61896084394011
1996,6.05195093958349
1997,6.40105564194509
1998,6.6916511877194
1999,6.94143024803467
2000,7.11946094407065
2001,7.24639112959661
2002,7.32176278168561
2003,7.32793401767289
2004,7.29649058437373
2005,7.2410863773949
2006,7.19158556640554
2007,7.1608456109432
2008,7.10441175259939
2009,7.01164822939672
2010,6.93844448027058
2011,6.87107656830508
2012,6.76002256018783
2013,6.63992614105026
2014,6.54754467074847
2015,6.46275756439213
2016,6.39731759175063
2017,6.36589104735384
2018,6.35119397727828
2019,6.36772441880197
2020,6.41105138099558
2021,6.46069397482556
2022,6.52670484422104
2023,6.62793958706787
2024,6.73040470290385
2025,..
