Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.5920237996274
1992,58.7874439460645
1993,59.2739537513745
1994,59.1658491270443
1995,58.5205191552947
1996,57.8739608457036
1997,58.6791040848681
1998,58.5588847255398
1999,58.0978127531345
2000,57.9165780545061
2001,58.2363291442422
2002,58.2227346966854
2003,58.5774795165769
2004,59.1884200305531
2005,59.6675002827485
2006,60.1543634786658
2007,60.1952792269572
2008,60.3266999350557
2009,59.9463364128561
2010,59.8142507296035
2011,59.7497686406326
2012,60.0596176625975
2013,59.8494143838656
2014,59.689125608571
2015,59.4649419193393
2016,58.6622262390811
2017,58.6003990988498
2018,58.8097087781719
2019,59.0463498057821
2020,54.0223231430503
2021,57.0333373147179
2022,59.0891804912254
2023,59.5031167644318
2024,59.803559072797
2025,..
