Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.8848991394043
1971,16.1438903808594
1972,16.9476795196533
1973,17.1273708343506
1974,17.2605495452881
1975,17.8118801116943
1976,17.8740692138672
1977,18.3465805053711
1978,18.949649810791
1979,19.5662002563477
1980,20.37034034729
1981,21.0441398620606
1982,21.8070297241211
1983,22.352689743042
1984,22.9280109405518
1985,23.5769100189209
1986,23.6898307800293
1987,24.0443096160889
1988,24.2764701843262
1989,24.0915794372559
1990,24.2189292907715
1991,24.6175899505615
1992,24.4192504882812
1993,24.6954898834229
1994,25.0056095123291
1995,25.7894802093506
1996,26.1036396026611
1997,26.4752101898193
1998,27.3343696594238
1999,27.5691108703613
2000,27.7371292114258
2001,28.7891101837158
2002,29.4754505157471
2003,30.0984306335449
2004,31.5510196685791
2005,32.5553398132324
2006,34.0642395019531
2007,35.4449501037598
2008,36.8555488586426
2009,37.9614715576172
2010,38.864860534668
2011,39.4915084838867
2012,40.5120582580566
2013,41.1352310180664
2014,42.2156600952148
2015,42.2618598937988
2016,42.6814994812012
2017,43.2540893554688
2018,43.5594100952148
2019,44.1287307739258
2020,44.682559967041
2021,45.1505317687988
2022,45.2816200256348
2023,45.1553916931152
2024,45.6060791015625
2025,..
