Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.37324202060699
1997,..
1998,1.26424825191498
1999,..
2000,1.23428380489349
2001,..
2002,1.25507593154907
2003,1.2221474647522
2004,1.20174181461334
2005,1.20563590526581
2006,1.16392028331757
2007,1.10266256332397
2008,1.1413848400116
2009,1.00437831878662
2010,1.07051432132721
2011,0.97444885969162
2012,0.983262956142426
2013,0.867620706558228
2014,0.72524631023407
2015,0.679315686225891
2016,0.682434141635895
2017,0.539764046669006
2018,0.500043928623199
2019,0.445073813199997
2020,0.405258923768997
2021,0.419790893793106
2022,0.423950403928757
2023,0.270353257656097
2024,..
2025,..
