Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.3655910491943
1997,..
1998,8.02138996124268
1999,..
2000,5.85106372833252
2001,..
2002,6.34920644760132
2003,10.582010269165
2004,22.1674880981445
2005,19.5121955871582
2006,37.5609741210938
2007,31.5533981323242
2008,28.6407775878906
2009,26.3157901763916
2010,21.9047622680664
2011,20.8530807495117
2012,17.0616111755371
2013,16.1137447357178
2014,15.384614944458
2015,18.0952377319336
2016,25.7142848968506
2017,26.6666660308838
2018,27.619047164917
2019,30.4761905670166
2020,28.5714282989502
2021,29.0476188659668
2022,30.6603775024414
2023,31.1320762634277
2024,..
2025,..
