Year,Value
1960,..
1961,-1.01499757251717
1962,5.33233687414109
1963,2.23663133686642
1964,6.83606817503899
1965,7.16198201451144
1966,1.40887038783886
1967,4.09377410092482
1968,5.31667161264677
1969,5.2041369939143
1970,4.83328851203586
1971,3.08385842483258
1972,2.49224335078617
1973,4.57544910744603
1974,2.63126524300709
1975,-0.88541810143316
1976,3.63954454737873
1977,1.91263605317866
1978,2.06633278467537
1979,1.31240554646257
1980,0.543127879050175
1981,-1.46195292650955
1982,-1.69259009201818
1983,1.68361865446971
1984,2.65340388499804
1985,2.10293483565027
1986,2.21813149075913
1987,1.28651491938223
1988,2.77504345151209
1989,3.79556946613022
1990,3.46827753195377
1991,1.63505476802885
1992,0.940014971552714
1993,0.554249718693711
1994,2.34216819213047
1995,2.60797332606091
1996,2.94449834083628
1997,3.71322161762264
1998,4.00446947960582
1999,4.34658615125738
2000,3.47747780858097
2001,1.55410416356578
2002,-0.392037086310523
2003,-0.373331238838787
2004,1.66244352424715
2005,1.79582591930534
2006,3.37121339494911
2007,3.6595790579472
2008,1.72005565007052
2009,-4.15945322331045
2010,0.800960653466348
2011,1.29975033814375
2012,-1.34363605737404
2013,-0.324530183160419
2014,1.24763624808071
2015,1.66898777013176
2016,1.88065314524779
2017,2.17569091526914
2018,1.66335743670078
2019,1.63214291771632
2020,-4.40052537279003
2021,5.72193522957718
2022,4.0109788096194
2023,-0.911427720896455
2024,0.322423406666644
